record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.801140,0.245633,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.999750,0.245522,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.029066,0.255947,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.758183,0.245183,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.538806,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.781044,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.324893,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.741992,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.330693,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.541066,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.417295,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.299695,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.154243,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.673997,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.845097,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.844506,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.935559,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.638991,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.722018,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.20,0.000000,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,51744.00,0.004997,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.839232,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,51612.00,0.006004,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.070001,PASS,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,FAIL,10.467698,FAIL,FAIL,101086,C3FBACA1-4B7B-4E17-AE15-BDAE5EA8FD65,FK2336MMBP3AA0383,2023-09-15 14:42:47,2023-09-15 14:45:24,STT239MM01,monolith_main_bft,10023100
