record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.802840,0.245509,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.991580,0.245754,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.988251,0.246244,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.716717,0.245867,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.579364,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.743082,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.323094,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.502442,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.327936,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.539685,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.454248,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.203557,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.207345,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.073722,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.436929,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.846698,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.926060,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.652635,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.724172,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,39841.00,0.004997,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.795251,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,39930.00,0.004997,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.066651,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.630634,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067463640,0.000000,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336178338,0.000000,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.465988,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.100580,19.916691,PASS,PASS,0,34F6E0DD-F18F-4348-8522-7D12AAE2FD39,FK2336MMBP3AA1052,2023-09-16 15:19:23,2023-09-16 15:22:37,STT239MM01,monolith_main_bft,10023100
