record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,Human_Check_Solar_L_ON,PASS,PASS,,PASS,3.273127,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
15,TST_Solar_L,PASS,PASS,,PASS,1.191307,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.955,0.000000,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,40172.000,0.000000,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,2.383623,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,2.639350,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.192308,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.108,0.000000,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,39006.000,0.000000,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,2.907325,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.170333,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,26.000,1.198317,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.157341,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.194318,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,6.769896,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.167333,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.207328,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,4.722208,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.160339,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.169335,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.145327,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.209311,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,6.490597,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.989865,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,1.584858,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.892351,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.568107,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.150345,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.275273,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.149343,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.150331,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336365620,0.960466,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067439707,0.952455,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.150344,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.157333,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,2.285678,PASS,PASS,0,2C7A64E0-EC92-4F4D-83D8-61ED366076CE,FK2338MFAT3AA0207,2023-09-20 15:48:01,2023-09-20 15:51:16,STA239YM5301,monolith_bollard_ft,10023020
