record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
20,triangle_nfc,PASS,PASS,,PASS,2.595325,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.655723,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.449436,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.008736,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.296421,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.194435,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.856793,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.928690,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.735175,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.972006,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,45738.00,0.004997,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.839498,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,45474.00,0.004998,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.061263,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.627878,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067438675,0.000000,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336365240,0.000000,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.422405,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.129760,19.921501,PASS,PASS,0,B9BB20EB-0D26-44CE-AC79-56EBD05DEF38,FK2336MMBP3AA0131,2023-09-14 18:47:26,2023-09-14 18:50:36,STT239MM01,monolith_main_bft,10023100
