record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,2.999781,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,10.571046,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-20.325670,3.054775,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000000,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-21.404360,3.061961,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699050,0.000955,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000110,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.933506,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101223,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,2.022846,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.134350,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067452130,0.953440,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336362924,0.951465,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.137350,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.134331,PASS,PASS,0,7733F163-9B92-42A0-87DB-03A69EE09B89,FK2342MCAM3CC0364,2023-10-21 08:18:13,2023-10-21 08:20:23,STQ23AYM4302,monolith_cassette_ft,10023023
