record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000821,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,11.365765,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-23.401932,3.062834,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000947,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-22.816494,3.061187,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000000,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999323,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.937463,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101170,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.140363,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.144341,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067438477,0.940494,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336190929,0.939477,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.139387,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.147389,PASS,PASS,0,2A4914EB-1A0B-4FA1-801F-D23428FAECD2,FK2338MCAM3CC0209,2023-09-25 08:11:43,2023-09-25 08:13:49,STQ239YM4302,monolith_cassette_ft,10023023
