record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000189,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,10.530304,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-20.009520,3.056663,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000981,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-21.990017,3.056868,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000976,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999787,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.921472,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.113283,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.140345,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.139352,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067435531,0.933451,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336196280,0.927465,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.136336,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.137350,PASS,PASS,0,AC6D0733-98AE-40A1-B6F1-B7BB4337C284,FK2342MCAM3CC0297,2023-10-23 08:32:52,2023-10-23 08:34:59,STQ23AYM4302,monolith_cassette_ft,10023023
