record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.802970,0.237788,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.984560,0.246685,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.007882,0.245787,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.747015,0.245794,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.526234,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.797928,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.332731,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.451043,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.333459,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.609366,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.662441,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.902905,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.555982,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.725440,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.791302,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.855793,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.936352,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.637089,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.715071,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,35684.00,0.004997,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.844343,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,36080.00,0.004997,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.100872,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.637058,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067444996,0.000000,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336187651,0.000000,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.445662,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.755580,20.099080,PASS,PASS,0,AC686B19-F3DC-479B-A7BC-2C52DB50CB87,FK2336MMBP3AA0247,2023-09-14 11:12:26,2023-09-14 11:15:32,STT239MM01,monolith_main_bft,10023100
