record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.805490,0.244983,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.975330,0.246210,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.966816,0.246258,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.710307,0.246064,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.573458,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.790822,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.330310,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.757483,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.328699,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.595214,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.658501,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.106404,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.356524,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.258589,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.246588,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.840432,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.938118,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.653944,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.714460,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,45738.00,0.004997,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.847305,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,45341.00,0.004997,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.067506,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.627766,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067438790,0.000000,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336366388,0.000000,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.447968,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.139670,20.019375,PASS,PASS,0,8F5FBFB0-5BD8-44B4-B658-660B47C9D57A,FK2336MMBP3AA0168,2023-09-14 17:29:13,2023-09-14 17:32:20,STT239MM01,monolith_main_bft,10023100
