record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000947,PASS,PASS,0,C131C7CA-042C-40E2-83DF-4EF52DCF1655,FK2337MCAM3CC0036,2023-09-15 14:54:55,2023-09-15 14:57:02,STQ239YM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000545,PASS,PASS,0,C131C7CA-042C-40E2-83DF-4EF52DCF1655,FK2337MCAM3CC0036,2023-09-15 14:54:55,2023-09-15 14:57:02,STQ239YM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.936468,PASS,PASS,0,C131C7CA-042C-40E2-83DF-4EF52DCF1655,FK2337MCAM3CC0036,2023-09-15 14:54:55,2023-09-15 14:57:02,STQ239YM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.103385,PASS,PASS,0,C131C7CA-042C-40E2-83DF-4EF52DCF1655,FK2337MCAM3CC0036,2023-09-15 14:54:55,2023-09-15 14:57:02,STQ239YM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,2.159751,PASS,PASS,0,C131C7CA-042C-40E2-83DF-4EF52DCF1655,FK2337MCAM3CC0036,2023-09-15 14:54:55,2023-09-15 14:57:02,STQ239YM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.138348,PASS,PASS,0,C131C7CA-042C-40E2-83DF-4EF52DCF1655,FK2337MCAM3CC0036,2023-09-15 14:54:55,2023-09-15 14:57:02,STQ239YM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067452676,0.930444,PASS,PASS,0,C131C7CA-042C-40E2-83DF-4EF52DCF1655,FK2337MCAM3CC0036,2023-09-15 14:54:55,2023-09-15 14:57:02,STQ239YM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336191240,0.923490,PASS,PASS,0,C131C7CA-042C-40E2-83DF-4EF52DCF1655,FK2337MCAM3CC0036,2023-09-15 14:54:55,2023-09-15 14:57:02,STQ239YM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.139363,PASS,PASS,0,C131C7CA-042C-40E2-83DF-4EF52DCF1655,FK2337MCAM3CC0036,2023-09-15 14:54:55,2023-09-15 14:57:02,STQ239YM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.128369,PASS,PASS,0,C131C7CA-042C-40E2-83DF-4EF52DCF1655,FK2337MCAM3CC0036,2023-09-15 14:54:55,2023-09-15 14:57:02,STQ239YM4201,monolith_cassette_ft,10023023
