record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,2.999751,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,2.999915,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-21.553802,3.060915,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000701,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-22.245632,3.062611,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000947,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000426,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.928468,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.102581,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.147391,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.138351,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965069758427,0.932476,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336178460,0.920498,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.115362,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.115352,PASS,PASS,0,B50F8FD2-F21B-4BB6-98B3-3ECA42F74AA7,FK2338MCAM3CC0210,2023-09-25 08:36:08,2023-09-25 08:38:09,STQ239YM4302,monolith_cassette_ft,10023023
