record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.154323,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.208297,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,4.891358,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.153352,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.148346,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.160339,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.220306,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,11.453951,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,0.627626,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.973620,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.567095,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,2.055827,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.146332,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.151342,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.212307,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.158340,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336363088,0.983441,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965069758088,0.945461,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.150346,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.143340,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.102349,PASS,PASS,0,20806E44-2E79-478B-A2ED-52F057DB1682,FK2338MFAT3AA0080,2023-09-23 09:39:11,2023-09-23 09:42:20,STA239YM5301,monolith_bollard_ft,10023020
