record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,BQ_charger_OFF,PASS,PASS,,PASS,1.145379,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
12,TST_Battery1,PASS,PASS,,PASS,1.189302,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
13,TST_Battery1_V,3.7,4.1,V,3.933,0.000000,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
14,TST_Battery1_C,-10000,200000,uA,057060.0,0.000000,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
15,TST_Solar_L,PASS,PASS,,PASS,1.186325,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.186,0.000000,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,41668.000,0.000000,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,2.386639,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,0.559583,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.184268,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.447,0.000000,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,48686.000,0.000000,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.425172,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.163335,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,24.000,1.197317,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.154360,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.209310,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,8.759885,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.155342,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.220304,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,4.103854,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.174316,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.164336,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.153333,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.208314,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,11.246104,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.937718,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,1.630068,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.015832,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.941892,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.147335,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.156363,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.154344,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.178330,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336196017,0.966451,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067434120,0.948452,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.155361,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.159318,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.497129,PASS,PASS,0,1CD5C1D5-A6C7-4C88-83C4-E7C1557640F8,FK2338MFAT3AA0128,2023-09-22 13:07:41,2023-09-22 13:10:49,STA239YM5301,monolith_bollard_ft,10023020
