record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.717819,0.245943,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.531552,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.789598,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.320758,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.452477,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.320093,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.594584,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.455328,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.880245,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.118021,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.916172,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.117026,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.596825,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.931599,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.665924,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.728262,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,49368.00,0.004997,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.848561,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,49324.00,0.004998,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.098841,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.585649,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067440341,0.000000,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336189392,0.000000,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.435613,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.155000,20.093021,PASS,PASS,0,D6DC9F01-1399-4BF2-B64E-5B97AC880726,FK2336MMBP3AA0544,2023-09-21 12:04:40,2023-09-21 12:07:49,STT239MM01,monolith_main_bft,10023100
