record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000950,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-22.957493,3.025956,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000947,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000024,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.928462,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.102017,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.127345,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.133378,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067442297,0.934469,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336366701,0.922503,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.117362,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.121341,PASS,PASS,0,666DA59B-BE1B-458D-99E6-8653730701BC,FK2338MCAM3CC0109,2023-09-21 12:33:32,2023-09-21 12:35:39,STQ239YM4301,monolith_cassette_ft,10023023
