record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.184323,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.150343,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.172329,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.217305,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,4.631717,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,0.849518,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.777546,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.101372,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.749573,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.166334,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.248268,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.162328,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.146345,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336365190,0.954455,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067432165,0.945479,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.160338,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.147346,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.683039,PASS,PASS,0,0E357AAB-68E4-4165-ADF5-A8B2ABB202D1,FK2342MFAT3AB0167,2023-10-19 12:32:08,2023-10-19 12:34:59,STA23AYM5302,monolith_bollard_ft,10023020
