record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,2.999270,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,3.000299,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-19.715088,3.057246,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.909950,0.000000,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-20.663601,3.033253,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000995,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000314,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.928450,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.100952,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.135332,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.124353,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067452940,0.926467,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336190648,0.929455,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.136345,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.144335,PASS,PASS,0,448343A4-0E13-4B53-A1F1-547602257798,FK2341MCAM3CC0092,2023-10-14 15:48:25,2023-10-14 15:50:22,STQ23AYM4201,monolith_cassette_ft,10023023
