record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
31,SOLAR_L_Current,20000,70000,uA,40326.00,0.003991,PASS,PASS,0,6B1F2505-FCBC-4320-8E46-462F791C5994,FK2336MMBP3AA1072,2023-09-18 12:23:59,2023-09-18 12:27:08,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.843957,PASS,PASS,0,6B1F2505-FCBC-4320-8E46-462F791C5994,FK2336MMBP3AA1072,2023-09-18 12:23:59,2023-09-18 12:27:08,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,6B1F2505-FCBC-4320-8E46-462F791C5994,FK2336MMBP3AA1072,2023-09-18 12:23:59,2023-09-18 12:27:08,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,40238.00,0.006016,PASS,PASS,0,6B1F2505-FCBC-4320-8E46-462F791C5994,FK2336MMBP3AA1072,2023-09-18 12:23:59,2023-09-18 12:27:08,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,6B1F2505-FCBC-4320-8E46-462F791C5994,FK2336MMBP3AA1072,2023-09-18 12:23:59,2023-09-18 12:27:08,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.074939,PASS,PASS,0,6B1F2505-FCBC-4320-8E46-462F791C5994,FK2336MMBP3AA1072,2023-09-18 12:23:59,2023-09-18 12:27:08,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.683169,PASS,PASS,0,6B1F2505-FCBC-4320-8E46-462F791C5994,FK2336MMBP3AA1072,2023-09-18 12:23:59,2023-09-18 12:27:08,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067453245,0.000000,PASS,PASS,0,6B1F2505-FCBC-4320-8E46-462F791C5994,FK2336MMBP3AA1072,2023-09-18 12:23:59,2023-09-18 12:27:08,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336363328,0.000000,PASS,PASS,0,6B1F2505-FCBC-4320-8E46-462F791C5994,FK2336MMBP3AA1072,2023-09-18 12:23:59,2023-09-18 12:27:08,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.433960,PASS,PASS,0,6B1F2505-FCBC-4320-8E46-462F791C5994,FK2336MMBP3AA1072,2023-09-18 12:23:59,2023-09-18 12:27:08,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.132250,19.911730,PASS,PASS,0,6B1F2505-FCBC-4320-8E46-462F791C5994,FK2336MMBP3AA1072,2023-09-18 12:23:59,2023-09-18 12:27:08,STT239MM01,monolith_main_bft,10023100
