record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000360,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,10.568017,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-20.894449,3.028697,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000992,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-19.786234,3.057646,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.001003,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000072,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.942420,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101244,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.140329,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.150342,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067439582,0.936449,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336362387,0.948492,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.139347,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.155320,PASS,PASS,0,480233FC-CAB7-4390-B2F3-B8C62A151F21,FK2342MCAM3CC0245,2023-10-23 11:13:03,2023-10-23 11:15:08,STQ23AYM4302,monolith_cassette_ft,10023023
