record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
21,TEST_Solar_R_Voltage,5,8,V,6.287,0.000000,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,30000,60000,uA,42196.000,0.000000,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,2.443602,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.161320,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,24.000,1.197315,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.163326,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.204311,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,15.673500,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.282286,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.214305,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,3.408027,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.169342,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.159334,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.163333,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.203298,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,6.359358,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.607184,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,1.212325,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.790973,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.197296,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.158337,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.174347,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.156347,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.166338,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336359862,0.987572,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067444111,0.958473,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.166333,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.156319,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.768987,PASS,PASS,0,DBE6A484-1FEA-4360-888D-086CDE28BD1D,FK2337MFAT3AA0024,2023-09-16 11:07:02,2023-09-16 11:10:19,STA239YM5201,monolith_bollard_ft,10023020
