record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.786478,0.247393,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.534085,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.797617,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.333586,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.754207,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.334059,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.544295,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.407102,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.323275,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.109954,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.588473,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.902272,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.952267,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.926050,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.882846,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.820817,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,46838.00,0.004998,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.846620,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,46420.00,0.005002,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.064275,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.670802,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067433577,0.000000,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336363369,0.000000,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.449317,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.156170,20.057972,PASS,PASS,0,A6C3DE08-B942-4947-88A7-C5B747D54C31,FK2336MMBP3AA1172,2023-09-16 18:57:45,2023-09-16 19:00:53,STT239MM01,monolith_main_bft,10023100
