record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.802810,0.245830,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.992610,0.257462,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.979537,0.245705,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.719020,0.245959,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.575754,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.744597,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.318709,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.499526,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321657,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.599091,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.661834,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.193964,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.114488,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.820001,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.123872,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.497189,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.933395,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.630881,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.733953,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,51106.00,0.013991,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.834890,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,50974.00,0.004997,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.058264,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.687538,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451645,0.000000,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336196009,0.000000,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.438426,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.141320,19.957917,PASS,PASS,0,9DE86DBC-FFEC-4057-8CE9-2018A3BAD8F3,FK2336MMBP3AA1217,2023-09-18 20:33:33,2023-09-18 20:36:40,STT239MM01,monolith_main_bft,10023100
