record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2C6-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0491,2023-09-18 10:44:58,2023-09-18 10:44:58,STT239MM01,SMT-MB,10023143
15,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2CB-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0420,2023-09-18 10:44:59,2023-09-18 10:44:59,STT239MM01,SMT-MB,10023143
16,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2D0-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0451,2023-09-18 10:45:00,2023-09-18 10:45:00,STT239MM01,SMT-MB,10023143
17,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2D5-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0154,2023-09-18 10:45:13,2023-09-18 10:45:13,STT239MM01,SMT-MB,10023143
18,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2DA-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0131,2023-09-18 10:45:14,2023-09-18 10:45:14,STT239MM01,SMT-MB,10023143
19,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2DF-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0156,2023-09-18 10:45:15,2023-09-18 10:45:15,STT239MM01,SMT-MB,10023143
20,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2E4-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0178,2023-09-18 10:45:16,2023-09-18 10:45:16,STT239MM01,SMT-MB,10023143
21,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2E9-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0153,2023-09-18 10:45:18,2023-09-18 10:45:18,STT239MM01,SMT-MB,10023143
22,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2EE-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0457,2023-09-18 10:45:37,2023-09-18 10:45:37,STT239MM01,SMT-MB,10023143
23,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2F3-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0486,2023-09-18 10:45:39,2023-09-18 10:45:39,STT239MM01,SMT-MB,10023143
24,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2F8-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1125,2023-09-18 10:45:48,2023-09-18 10:45:48,STT239MM01,SMT-MB,10023143
25,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C2FD-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0174,2023-09-18 10:45:54,2023-09-18 10:45:54,STT239MM01,SMT-MB,10023143
26,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C302-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0172,2023-09-18 10:45:54,2023-09-18 10:45:54,STT239MM01,SMT-MB,10023143
27,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C307-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0170,2023-09-18 10:45:56,2023-09-18 10:45:56,STT239MM01,SMT-MB,10023143
28,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C30C-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0485,2023-09-18 10:45:57,2023-09-18 10:45:57,STT239MM01,SMT-MB,10023143
29,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C311-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0401,2023-09-18 10:46:07,2023-09-18 10:46:07,STT239MM01,SMT-MB,10023143
30,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C316-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0403,2023-09-18 10:46:07,2023-09-18 10:46:07,STT239MM01,SMT-MB,10023143
31,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C31B-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0433,2023-09-18 10:46:09,2023-09-18 10:46:09,STT239MM01,SMT-MB,10023143
32,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C320-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0279,2023-09-18 10:46:10,2023-09-18 10:46:10,STT239MM01,SMT-MB,10023143
33,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C325-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0455,2023-09-18 10:46:15,2023-09-18 10:46:15,STT239MM01,SMT-MB,10023143
34,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C32A-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0527,2023-09-18 10:46:18,2023-09-18 10:46:18,STT239MM01,SMT-MB,10023143
35,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C32F-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0479,2023-09-18 10:46:19,2023-09-18 10:46:19,STT239MM01,SMT-MB,10023143
36,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C334-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0415,2023-09-18 10:46:20,2023-09-18 10:46:20,STT239MM01,SMT-MB,10023143
37,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C339-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0132,2023-09-18 10:46:26,2023-09-18 10:46:26,STT239MM01,SMT-MB,10023143
38,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C33E-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0461,2023-09-18 10:46:27,2023-09-18 10:46:27,STT239MM01,SMT-MB,10023143
39,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C343-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0169,2023-09-18 10:46:28,2023-09-18 10:46:28,STT239MM01,SMT-MB,10023143
40,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C348-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0454,2023-09-18 10:46:29,2023-09-18 10:46:29,STT239MM01,SMT-MB,10023143
41,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C34D-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0443,2023-09-18 10:46:34,2023-09-18 10:46:34,STT239MM01,SMT-MB,10023143
42,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C352-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0453,2023-09-18 10:46:35,2023-09-18 10:46:35,STT239MM01,SMT-MB,10023143
43,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C357-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0483,2023-09-18 10:46:36,2023-09-18 10:46:36,STT239MM01,SMT-MB,10023143
44,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C35C-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0445,2023-09-18 10:46:37,2023-09-18 10:46:37,STT239MM01,SMT-MB,10023143
45,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C361-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0171,2023-09-18 10:46:52,2023-09-18 10:46:52,STT239MM01,SMT-MB,10023143
46,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C366-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0173,2023-09-18 10:46:54,2023-09-18 10:46:54,STT239MM01,SMT-MB,10023143
47,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C36B-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0687,2023-09-18 10:46:55,2023-09-18 10:46:55,STT239MM01,SMT-MB,10023143
48,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C370-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0688,2023-09-18 10:46:56,2023-09-18 10:46:56,STT239MM01,SMT-MB,10023143
49,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C375-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0145,2023-09-18 10:47:00,2023-09-18 10:47:00,STT239MM01,SMT-MB,10023143
50,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C37A-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0690,2023-09-18 10:47:01,2023-09-18 10:47:01,STT239MM01,SMT-MB,10023143
51,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C37F-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0149,2023-09-18 10:47:02,2023-09-18 10:47:02,STT239MM01,SMT-MB,10023143
52,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C384-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0175,2023-09-18 10:47:02,2023-09-18 10:47:02,STT239MM01,SMT-MB,10023143
53,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C389-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0530,2023-09-18 10:47:07,2023-09-18 10:47:07,STT239MM01,SMT-MB,10023143
54,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C38E-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0529,2023-09-18 10:47:08,2023-09-18 10:47:08,STT239MM01,SMT-MB,10023143
55,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C393-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0531,2023-09-18 10:47:09,2023-09-18 10:47:09,STT239MM01,SMT-MB,10023143
56,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C398-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0482,2023-09-18 10:47:10,2023-09-18 10:47:10,STT239MM01,SMT-MB,10023143
57,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C39D-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0499,2023-09-18 10:47:13,2023-09-18 10:47:13,STT239MM01,SMT-MB,10023143
58,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3A2-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0456,2023-09-18 10:47:14,2023-09-18 10:47:14,STT239MM01,SMT-MB,10023143
59,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3A7-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0452,2023-09-18 10:47:15,2023-09-18 10:47:15,STT239MM01,SMT-MB,10023143
60,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3AC-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0465,2023-09-18 10:47:16,2023-09-18 10:47:16,STT239MM01,SMT-MB,10023143
61,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3B1-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0492,2023-09-18 10:47:19,2023-09-18 10:47:19,STT239MM01,SMT-MB,10023143
62,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3B6-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0500,2023-09-18 10:47:19,2023-09-18 10:47:19,STT239MM01,SMT-MB,10023143
63,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3BB-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0494,2023-09-18 10:47:21,2023-09-18 10:47:21,STT239MM01,SMT-MB,10023143
64,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3C0-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0501,2023-09-18 10:47:22,2023-09-18 10:47:22,STT239MM01,SMT-MB,10023143
65,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3C5-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0533,2023-09-18 10:47:36,2023-09-18 10:47:36,STT239MM01,SMT-MB,10023143
66,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3CA-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0534,2023-09-18 10:47:38,2023-09-18 10:47:38,STT239MM01,SMT-MB,10023143
67,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3CF-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0474,2023-09-18 10:47:39,2023-09-18 10:47:39,STT239MM01,SMT-MB,10023143
68,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3D4-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0477,2023-09-18 10:47:40,2023-09-18 10:47:40,STT239MM01,SMT-MB,10023143
69,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3D9-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0467,2023-09-18 10:47:43,2023-09-18 10:47:43,STT239MM01,SMT-MB,10023143
70,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3DE-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0446,2023-09-18 10:47:44,2023-09-18 10:47:44,STT239MM01,SMT-MB,10023143
71,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3E3-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0438,2023-09-18 10:47:45,2023-09-18 10:47:45,STT239MM01,SMT-MB,10023143
72,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3E8-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0410,2023-09-18 10:47:46,2023-09-18 10:47:46,STT239MM01,SMT-MB,10023143
73,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3ED-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0449,2023-09-18 10:47:49,2023-09-18 10:47:49,STT239MM01,SMT-MB,10023143
74,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3F2-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0532,2023-09-18 10:47:50,2023-09-18 10:47:50,STT239MM01,SMT-MB,10023143
75,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3F7-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0447,2023-09-18 10:47:50,2023-09-18 10:47:50,STT239MM01,SMT-MB,10023143
76,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C3FC-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0460,2023-09-18 10:47:51,2023-09-18 10:47:51,STT239MM01,SMT-MB,10023143
77,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C401-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0421,2023-09-18 10:47:55,2023-09-18 10:47:55,STT239MM01,SMT-MB,10023143
78,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C406-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0472,2023-09-18 10:47:56,2023-09-18 10:47:56,STT239MM01,SMT-MB,10023143
79,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C40B-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0442,2023-09-18 10:47:57,2023-09-18 10:47:57,STT239MM01,SMT-MB,10023143
80,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C410-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0441,2023-09-18 10:47:57,2023-09-18 10:47:57,STT239MM01,SMT-MB,10023143
81,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C415-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0448,2023-09-18 10:48:01,2023-09-18 10:48:01,STT239MM01,SMT-MB,10023143
82,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C41A-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0450,2023-09-18 10:48:01,2023-09-18 10:48:01,STT239MM01,SMT-MB,10023143
83,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C41F-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0437,2023-09-18 10:48:02,2023-09-18 10:48:02,STT239MM01,SMT-MB,10023143
84,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C424-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0425,2023-09-18 10:48:03,2023-09-18 10:48:03,STT239MM01,SMT-MB,10023143
85,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C429-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0435,2023-09-18 10:48:05,2023-09-18 10:48:05,STT239MM01,SMT-MB,10023143
86,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C42E-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0439,2023-09-18 10:48:06,2023-09-18 10:48:06,STT239MM01,SMT-MB,10023143
87,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C433-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0404,2023-09-18 10:48:07,2023-09-18 10:48:07,STT239MM01,SMT-MB,10023143
88,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C438-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0270,2023-09-18 10:48:08,2023-09-18 10:48:08,STT239MM01,SMT-MB,10023143
89,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C43D-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0650,2023-09-18 10:52:24,2023-09-18 10:52:24,STT239MM01,SMT-MB,10023143
90,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C442-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0656,2023-09-18 10:52:26,2023-09-18 10:52:26,STT239MM01,SMT-MB,10023143
91,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C447-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0653,2023-09-18 10:52:27,2023-09-18 10:52:27,STT239MM01,SMT-MB,10023143
92,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C44C-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0660,2023-09-18 10:52:28,2023-09-18 10:52:28,STT239MM01,SMT-MB,10023143
93,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C451-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1043,2023-09-18 13:25:03,2023-09-18 13:25:03,STT239MM01,SMT-MB,10023143
94,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C456-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1022,2023-09-18 13:25:10,2023-09-18 13:25:10,STT239MM01,SMT-MB,10023143
95,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C45B-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1049,2023-09-18 13:25:11,2023-09-18 13:25:11,STT239MM01,SMT-MB,10023143
96,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C460-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1041,2023-09-18 13:25:13,2023-09-18 13:25:13,STT239MM01,SMT-MB,10023143
97,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C465-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0652,2023-09-18 13:25:14,2023-09-18 13:25:14,STT239MM01,SMT-MB,10023143
98,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C46A-0E1F-E063-3E404A8C0738,FK2336MMBP3AA1058,2023-09-18 13:25:15,2023-09-18 13:25:15,STT239MM01,SMT-MB,10023143
99,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C46F-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0581,2023-09-18 13:25:15,2023-09-18 13:25:15,STT239MM01,SMT-MB,10023143
100,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C474-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0626,2023-09-18 13:25:17,2023-09-18 13:25:17,STT239MM01,SMT-MB,10023143
101,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C479-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0444,2023-09-18 13:25:19,2023-09-18 13:25:19,STT239MM01,SMT-MB,10023143
102,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C47E-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0657,2023-09-18 13:25:20,2023-09-18 13:25:20,STT239MM01,SMT-MB,10023143
103,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C483-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0655,2023-09-18 13:25:21,2023-09-18 13:25:21,STT239MM01,SMT-MB,10023143
104,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C488-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0647,2023-09-18 13:25:22,2023-09-18 13:25:22,STT239MM01,SMT-MB,10023143
105,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C48D-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0578,2023-09-18 13:25:23,2023-09-18 13:25:23,STT239MM01,SMT-MB,10023143
106,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C492-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0405,2023-09-18 13:25:24,2023-09-18 13:25:24,STT239MM01,SMT-MB,10023143
107,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C497-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0577,2023-09-18 13:25:25,2023-09-18 13:25:25,STT239MM01,SMT-MB,10023143
108,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C49C-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0576,2023-09-18 13:25:26,2023-09-18 13:25:26,STT239MM01,SMT-MB,10023143
109,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4A1-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0580,2023-09-18 13:25:40,2023-09-18 13:25:40,STT239MM01,SMT-MB,10023143
110,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4A6-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0582,2023-09-18 13:25:40,2023-09-18 13:25:40,STT239MM01,SMT-MB,10023143
111,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4AB-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0832,2023-09-18 13:25:41,2023-09-18 13:25:41,STT239MM01,SMT-MB,10023143
112,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4B0-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0579,2023-09-18 13:25:50,2023-09-18 13:25:50,STT239MM01,SMT-MB,10023143
113,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4B5-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0658,2023-09-18 13:25:52,2023-09-18 13:25:52,STT239MM01,SMT-MB,10023143
114,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4BA-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0661,2023-09-18 13:25:52,2023-09-18 13:25:52,STT239MM01,SMT-MB,10023143
115,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4BF-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0498,2023-09-18 13:26:13,2023-09-18 13:26:13,STT239MM01,SMT-MB,10023143
116,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4C4-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0422,2023-09-18 13:26:13,2023-09-18 13:26:13,STT239MM01,SMT-MB,10023143
117,MB_CC,PASS,PASS,,PASS,0,PASS,PASS,0,05C5428B-C4C9-0E1F-E063-3E404A8C0738,FK2336MMBP3AA0627,2023-09-18 13:26:19,2023-09-18 13:26:19,STT239MM01,SMT-MB,10023143
