record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,unlock_status,PASS,PASS,,PASS,4.503046,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319533,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.601730,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.655142,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.238051,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.126328,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.500247,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.122963,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.749610,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.925961,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.657243,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.728461,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,37070.00,0.015017,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.840317,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,37180.00,0.005012,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.067051,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.632840,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067437974,0.000000,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336365430,0.000000,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.428307,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.119420,20.003329,PASS,PASS,0,E865D1C6-EB00-4EAB-9475-82CB8F7499BC,FK2336MMBP3AA0612,2023-09-20 20:22:08,2023-09-20 20:25:15,STT239MM01,monolith_main_bft,10023100
