record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,lock_status,PASS,PASS,,PASS,4.748335,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.320910,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.450574,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.330295,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.587214,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.413300,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.769578,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.126567,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,2.672856,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.125326,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.051283,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.931513,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.665993,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
29,Charge_Can_Data_Recv,PASS,PASS,,PASS,2.601238,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
30,TST_SM_BUS,PASS,PASS,,PASS,5.957862,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
31,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.988900,1.235496,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
32,rp_charge,PASS,PASS,,PASS,3.67,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
33,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,25.000,8.073401,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
34,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
35,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
36,Voltage_PP12V0_CHG,11.8,12.5,V,12.152012,0.240722,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
37,contact_input_charge,PASS,PASS,,PASS,3.65,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
38,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.044880,0.235724,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
39,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.044370,0.236063,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
40,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.053550,0.235849,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
41,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.256170,0.235697,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
42,sim_read,PASS,PASS,,PASS,11.501204,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
43,IMEI,1.00E+14,1.00E+15,,869965067448898,0.000000,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
44,ICCID,1.00E+19,1.00E+20,,89430301722336268998,0.000000,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
45,SET_Sleep_mode,PASS,PASS,,PASS,20.428523,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
46,Sleep_Mode_Current,0,1,mA,0.197660,20.012287,PASS,PASS,0,CE3FD26F-05A1-4BB4-91CD-196A4D3FB46C,FK2351MMCP2CC0030,2023-12-26 17:16:38,2023-12-26 17:20:32,STT23CCB01,monolith_main_bft,10023100
