record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
28,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,4.171621,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
29,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.150342,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
30,TEST_Triangle_NFC,PASS,PASS,,PASS,1.141348,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
31,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.143336,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
32,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.192306,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
33,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,6.595849,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
34,Human_Check_Sound_On,PASS,PASS,,PASS,1.880928,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
35,Human_Check_Sound_Off,PASS,PASS,,PASS,1.144346,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
36,Human_Check_FlipDot_On,PASS,PASS,,PASS,4.002718,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
37,Human_Check_FlipDot_Off,PASS,PASS,,PASS,3.336268,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
38,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.150343,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
39,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.149344,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
40,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.144347,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
41,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.156340,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
42,ICCID,1.00E+19,1.00E+20,,89430301722336365505,0.958454,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
43,IMEI,1.00E+14,1.00E+15,,869965067444855,0.950448,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
44,opmode_clear_forced_state,PASS,PASS,,PASS,1.153342,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
45,ship_mode,PASS,PASS,,PASS,1.156321,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
46,FlipDot_Red_On,PASS,PASS,,PASS,4.487783,PASS,PASS,0,9F4528EF-7767-4A0A-90BB-2EB7FFFBAF98,FK2338MFAT3AA0008,2023-09-20 12:35:14,2023-09-20 12:38:32,STA239YM5302,monolith_bollard_ft,10023020
