record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
20,triangle_nfc,PASS,PASS,,PASS,2.595263,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.356531,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.111654,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.350768,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.822356,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.703059,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.841993,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.926804,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.673625,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.737513,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,44154.00,0.004997,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.840202,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.26,0.000000,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,43780.00,0.004989,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.59,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.064515,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.641266,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067438873,0.000000,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336362254,0.000000,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.421577,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.118170,19.904999,PASS,PASS,0,22A1A84B-4DCE-45F3-BEA1-8B9F9F26684E,FK2336MMBP3AA0204,2023-09-14 09:00:51,2023-09-14 09:04:06,STT239MM01,monolith_main_bft,10023100
