record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.324424,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.490858,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.329228,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.543650,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.815839,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.022003,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.112414,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.227907,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.129094,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.315196,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.928800,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.732190,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
29,Charge_Can_Data_Recv,PASS,PASS,,PASS,2.603209,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
30,TST_SM_BUS,PASS,PASS,,PASS,5.854554,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
31,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.984160,1.234973,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
32,rp_charge,PASS,PASS,,PASS,3.67,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
33,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,26.000,8.075195,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
34,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
35,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
36,Voltage_PP12V0_CHG,11.8,12.5,V,12.234945,0.240870,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
37,contact_input_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
38,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.055590,0.236085,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
39,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.050490,0.235370,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
40,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.053040,0.244691,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
41,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.272490,0.235728,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
42,sim_read,PASS,PASS,,PASS,11.502448,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
43,IMEI,1.00E+14,1.00E+15,,869965067432728,0.000000,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
44,ICCID,1.00E+19,1.00E+20,,89430301722336329451,0.000000,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
45,SET_Sleep_mode,PASS,PASS,,PASS,20.441319,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
46,Sleep_Mode_Current,0,1,mA,0.161750,20.090317,PASS,PASS,0,8DF615F1-8CF1-480C-B24C-445152E48717,FK2351MMCP2CC0056,2023-12-26 17:12:20,2023-12-26 17:16:14,STT23CCB01,monolith_main_bft,10023100
