record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.996864,0.245245,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.737400,0.247365,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,3.879641,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.737662,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.323518,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.764850,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321543,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.554083,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.404532,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.796580,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.124337,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.705243,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.124171,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.955056,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.923195,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.881737,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.819878,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.18,0.000000,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,41910.00,0.004997,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.839330,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.16,0.000000,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,42130.00,0.004997,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.69,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.058058,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.591580,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451942,0.000000,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722235520432,0.000000,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.437082,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.750000,19.943101,PASS,PASS,0,712EC0FC-F86A-4CC0-B54A-AF5F60861501,FK2336MMBP3AA1212,2023-09-19 08:22:58,2023-09-19 08:26:05,STT239MM01,monolith_main_bft,10023100
