record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
25,Temp_with_rp_charge,10,40,C,21.000,1.177308,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.152362,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.187323,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,2.275702,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.151342,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.206296,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,3.278684,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.183341,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.163325,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.175333,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.196314,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,3.272367,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,0.818533,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.976445,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,0.734581,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.874734,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.149331,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.204312,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.202303,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.156360,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336365166,0.986423,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067451215,0.943471,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.149344,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.157339,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.218303,PASS,PASS,0,F9BC086E-2DB9-41BC-88B3-6C91C87778EF,FK2342MFAT3AB0102,2023-10-18 08:09:12,2023-10-18 08:12:09,STA23AYM5302,monolith_bollard_ft,10023020
