record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,LTE_23010_Power,-30,-13,dBm,-21.348009,3.059585,PASS,PASS,0,87FA1126-F9A7-4590-B4C6-B6AECB3407DA,FK2338MCAM3CC0058,2023-09-22 12:33:33,2023-09-22 12:35:42,STQ239YM4301,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000956,PASS,PASS,0,87FA1126-F9A7-4590-B4C6-B6AECB3407DA,FK2338MCAM3CC0058,2023-09-22 12:33:33,2023-09-22 12:35:42,STQ239YM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999727,PASS,PASS,0,87FA1126-F9A7-4590-B4C6-B6AECB3407DA,FK2338MCAM3CC0058,2023-09-22 12:33:33,2023-09-22 12:35:42,STQ239YM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.901476,PASS,PASS,0,87FA1126-F9A7-4590-B4C6-B6AECB3407DA,FK2338MCAM3CC0058,2023-09-22 12:33:33,2023-09-22 12:35:42,STQ239YM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101423,PASS,PASS,0,87FA1126-F9A7-4590-B4C6-B6AECB3407DA,FK2338MCAM3CC0058,2023-09-22 12:33:33,2023-09-22 12:35:42,STQ239YM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.124342,PASS,PASS,0,87FA1126-F9A7-4590-B4C6-B6AECB3407DA,FK2338MCAM3CC0058,2023-09-22 12:33:33,2023-09-22 12:35:42,STQ239YM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.113413,PASS,PASS,0,87FA1126-F9A7-4590-B4C6-B6AECB3407DA,FK2338MCAM3CC0058,2023-09-22 12:33:33,2023-09-22 12:35:42,STQ239YM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067442487,0.917475,PASS,PASS,0,87FA1126-F9A7-4590-B4C6-B6AECB3407DA,FK2338MCAM3CC0058,2023-09-22 12:33:33,2023-09-22 12:35:42,STQ239YM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336362916,0.916504,PASS,PASS,0,87FA1126-F9A7-4590-B4C6-B6AECB3407DA,FK2338MCAM3CC0058,2023-09-22 12:33:33,2023-09-22 12:35:42,STQ239YM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.107358,PASS,PASS,0,87FA1126-F9A7-4590-B4C6-B6AECB3407DA,FK2338MCAM3CC0058,2023-09-22 12:33:33,2023-09-22 12:35:42,STQ239YM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.112379,PASS,PASS,0,87FA1126-F9A7-4590-B4C6-B6AECB3407DA,FK2338MCAM3CC0058,2023-09-22 12:33:33,2023-09-22 12:35:42,STQ239YM4301,monolith_cassette_ft,10023023
