record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,1.840930,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,0.852493,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.208290,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.374,0.000000,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,41646.000,0.000000,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,2.538966,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.199315,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,21.000,1.218292,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.183322,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.279267,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,5.107486,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.191317,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.230298,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,5.169378,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.201311,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.171309,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.177305,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.220300,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,8.374204,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,2.422602,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,1.044384,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.072809,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.781306,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.192317,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.286264,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.189307,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.167315,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336362981,0.996428,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067440713,0.976442,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.181309,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.171329,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,3.480966,PASS,PASS,0,F0DDC73F-728D-4739-BBAE-62E352A82095,FK2348MFAT3AC0107,2023-11-27 09:34:34,2023-11-27 09:37:47,STA23BYM5501,monolith_bollard_ft,10023020
