record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,nor_flash,PASS,PASS,,PASS,2.578736,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.801620,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.320557,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.706363,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321551,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.589327,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.415281,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.794240,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.116210,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.733726,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.118476,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.910397,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.927856,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.667463,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.727971,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,51062.00,0.004998,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.852797,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,51040.00,0.004997,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.063194,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.644835,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067450811,0.000000,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336196090,0.000000,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.436573,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.164420,20.078650,PASS,PASS,0,61A85109-6504-42F3-8F29-B85DEA809AF0,FK2336MMBP3AA0793,2023-09-20 17:04:12,2023-09-20 17:07:19,STT239MM01,monolith_main_bft,10023100
