record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.797600,0.244921,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.999840,0.246222,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.055458,0.255223,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.788832,0.246115,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.915780,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.691622,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319706,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.753617,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319829,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.602412,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.670444,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,1.369273,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.134254,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.323683,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.117610,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.755783,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.934886,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.657966,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.734529,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,46112.00,0.005011,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.793074,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,45848.00,0.004997,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,27.000,5.064491,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.686630,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067457105,0.000000,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336188923,0.000000,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.434640,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.750000,20.004599,PASS,PASS,0,E7330C39-032D-41DF-84D8-A7D03E782156,FK2336MMBP3AA0675,2023-09-21 17:33:15,2023-09-21 17:36:20,STT239MM01,monolith_main_bft,10023100
