record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
23,speaker_timeout,PASS,PASS,,PASS,5.119313,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.663126,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.127803,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.904197,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.938383,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.893647,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.822847,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,36388.00,0.006001,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.840374,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,36300.00,0.004998,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.062747,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.680230,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067448385,0.000000,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336187669,0.001005,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.441221,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.750000,19.972094,PASS,PASS,0,99B56B04-861B-439E-A220-390914648C35,FK2336MMBP3AA0958,2023-09-21 18:48:54,2023-09-21 18:52:02,STT239MM01,monolith_main_bft,10023100
