record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.805390,0.245194,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.008640,0.245866,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.027113,0.245234,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.759736,0.245951,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.586402,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.742542,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.328517,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.499903,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.329903,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.548838,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.409505,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.265597,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.170499,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.705658,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.786595,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.893414,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.925915,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.641148,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.730797,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.18,0.000000,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,48950.00,0.005012,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.850224,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.18,0.000000,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,48620.00,0.005003,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,28.000,5.070011,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.683997,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067463855,0.000000,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336187024,0.000000,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.452906,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.772000,20.056899,PASS,PASS,0,BD4C8C8D-9A77-466B-88DC-7D6ECBE7554D,FK2336MMBP3AA1037,2023-09-16 15:49:05,2023-09-16 15:52:15,STT239MM01,monolith_main_bft,10023100
