record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP5V0,4.85,5.15,V,4.989780,0.255464,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.078595,0.245355,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.721174,0.245975,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.730692,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.748294,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.321059,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.503472,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.333865,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.547663,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.409395,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.191263,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.127940,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,2.045634,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.124214,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.048885,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.929623,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.653033,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
29,Charge_Can_Data_Recv,PASS,PASS,,PASS,2.600798,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
30,TST_SM_BUS,PASS,PASS,,PASS,5.955635,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
31,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.979930,1.234689,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
32,rp_charge,PASS,PASS,,PASS,3.68,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
33,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,26.000,8.073672,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
34,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
35,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
36,Voltage_PP12V0_CHG,11.8,12.5,V,12.261387,0.250151,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
37,contact_input_charge,PASS,PASS,,PASS,3.59,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
38,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.055590,0.236060,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
39,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.052530,0.236457,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
40,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.055590,0.245879,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
41,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.267900,0.235768,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
42,sim_read,PASS,PASS,,PASS,11.504743,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
43,IMEI,1.00E+14,1.00E+15,,869965067432686,0.000000,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
44,ICCID,1.00E+19,1.00E+20,,89430301722336267065,0.000000,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
45,SET_Sleep_mode,PASS,PASS,,PASS,20.445857,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
46,Sleep_Mode_Current,0,1,mA,0.750000,20.009380,PASS,PASS,0,4788395D-B3BA-4733-8D13-B51826827809,FK2351MMCP2CC0039,2023-12-26 15:23:14,2023-12-26 15:27:09,STT23CCB01,monolith_main_bft,10023100
