record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.804480,0.244836,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.012120,0.246698,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.889042,0.245412,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.630179,0.238222,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.579939,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.748895,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.333306,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.757915,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.327137,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.595172,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.656361,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.491383,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.011201,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.848169,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.590169,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.904689,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.923415,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.646202,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.720548,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,39006.00,0.004998,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.849011,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,38786.00,0.004997,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.101511,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.635484,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067440895,0.000000,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336192107,0.000000,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.437830,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.114500,20.023909,PASS,PASS,0,B8DA939B-7D7C-4746-8A9A-93EF29271B47,FK2336MMBP3AA0297,2023-09-14 15:34:05,2023-09-14 15:37:13,STT239MM01,monolith_main_bft,10023100
