record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.804180,0.245610,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.977510,0.245653,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.942077,0.256263,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.677554,0.246104,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.522435,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.790796,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.321149,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.448063,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.313566,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.600848,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.502007,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.909367,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.123102,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.177541,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.128471,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.254406,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.925992,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.668425,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.733930,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,35860.00,0.004995,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.846478,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,35838.00,0.004998,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.54,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.060323,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.675272,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451785,0.000000,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336190788,0.000000,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.453662,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.090920,19.993909,PASS,PASS,0,00F02C27-99FC-43A2-AD8D-1F415A69C302,FK2336MMBP3AA0670,2023-09-19 19:16:21,2023-09-19 19:19:31,STT239MM01,monolith_main_bft,10023100
