record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
29,TST_SOLAR_L,PASS,PASS,,PASS,2.729006,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,33791.00,0.006000,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.844121,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,33836.00,0.004998,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.057820,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.732712,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067439194,0.000000,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336359623,0.000000,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.468063,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.131340,20.075427,PASS,PASS,0,EA82D8E3-97F8-45C2-8693-7109318D17A7,FK2336MMBP3AA0533,2023-09-15 20:52:48,2023-09-15 20:55:58,STT239MM01,monolith_main_bft,10023100
