record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.995112,0.256207,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.736699,0.245702,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.531605,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.796451,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319918,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.455538,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319074,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.603985,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.400941,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.854352,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.608451,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.737363,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.734869,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.852100,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.940369,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.656011,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.739361,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,49830.00,0.004997,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.798884,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,50072.00,0.004997,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.69,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.055009,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.629652,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067434146,0.000000,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336191026,0.000000,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.425570,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.161670,20.011014,PASS,PASS,0,65B5D39D-3A34-43A2-9EC6-CF9476E49EC9,FK2336MMBP3AA1278,2023-09-18 13:33:17,2023-09-18 13:36:25,STT239MM01,monolith_main_bft,10023100
