record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,2.604516,PASS,PASS,0,36F5BAEC-F7E0-4B74-BB51-0EEC4BB5AC32,FK2338MFAT3AA0205,2023-09-20 16:01:50,2023-09-20 16:05:04,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.637066,PASS,PASS,0,36F5BAEC-F7E0-4B74-BB51-0EEC4BB5AC32,FK2338MFAT3AA0205,2023-09-20 16:01:50,2023-09-20 16:05:04,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.149317,PASS,PASS,0,36F5BAEC-F7E0-4B74-BB51-0EEC4BB5AC32,FK2338MFAT3AA0205,2023-09-20 16:01:50,2023-09-20 16:05:04,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.258285,PASS,PASS,0,36F5BAEC-F7E0-4B74-BB51-0EEC4BB5AC32,FK2338MFAT3AA0205,2023-09-20 16:01:50,2023-09-20 16:05:04,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.144347,PASS,PASS,0,36F5BAEC-F7E0-4B74-BB51-0EEC4BB5AC32,FK2338MFAT3AA0205,2023-09-20 16:01:50,2023-09-20 16:05:04,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.150341,PASS,PASS,0,36F5BAEC-F7E0-4B74-BB51-0EEC4BB5AC32,FK2338MFAT3AA0205,2023-09-20 16:01:50,2023-09-20 16:05:04,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336365638,0.938462,PASS,PASS,0,36F5BAEC-F7E0-4B74-BB51-0EEC4BB5AC32,FK2338MFAT3AA0205,2023-09-20 16:01:50,2023-09-20 16:05:04,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067439558,0.957439,PASS,PASS,0,36F5BAEC-F7E0-4B74-BB51-0EEC4BB5AC32,FK2338MFAT3AA0205,2023-09-20 16:01:50,2023-09-20 16:05:04,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.155326,PASS,PASS,0,36F5BAEC-F7E0-4B74-BB51-0EEC4BB5AC32,FK2338MFAT3AA0205,2023-09-20 16:01:50,2023-09-20 16:05:04,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.159320,PASS,PASS,0,36F5BAEC-F7E0-4B74-BB51-0EEC4BB5AC32,FK2338MFAT3AA0205,2023-09-20 16:01:50,2023-09-20 16:05:04,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,2.200746,PASS,PASS,0,36F5BAEC-F7E0-4B74-BB51-0EEC4BB5AC32,FK2338MFAT3AA0205,2023-09-20 16:01:50,2023-09-20 16:05:04,STA239YM5301,monolith_bollard_ft,10023020
