record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
15,nor_flash,PASS,PASS,,PASS,2.584042,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.748124,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.318116,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.449033,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319714,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.588984,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.403365,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,0.835545,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.125471,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.330108,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.110613,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,4.301238,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.933688,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.677908,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.730112,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,28270.00,0.006025,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845232,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,28292.00,0.004999,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.58,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.054946,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.689052,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067435499,0.000000,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336196835,0.000000,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.447690,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.150840,19.988330,PASS,PASS,0,6DA43311-CB13-40F3-ACF8-217946321C74,FK2336MMBP3AA0510,2023-09-20 08:06:35,2023-09-20 08:09:46,STT239MM01,monolith_main_bft,10023100
