record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
25,Temp_with_rp_charge,10,40,C,22.000,1.209310,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.159328,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.183306,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,3.842861,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.190321,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.191288,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,2.953362,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.151342,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.149344,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.137335,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.181313,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,2.980622,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.026413,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.795547,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.605088,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,0.961438,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.152363,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.147350,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.150346,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.152342,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336188527,0.948459,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067447379,0.928451,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.142364,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.130335,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.681012,PASS,PASS,0,E9B58850-A175-4C9C-9C07-4B802562E437,FK2342MFAT3AB0029,2023-10-16 18:20:22,2023-10-16 18:23:13,STA23AYM5302,monolith_bollard_ft,10023020
