record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699050,0.000955,PASS,PASS,0,3484E12D-A7B0-4D24-8C09-0BECC1E25A50,FK2342MCAM3CC0124,2023-10-18 10:42:35,2023-10-18 10:44:43,STQ23AYM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.000428,PASS,PASS,0,3484E12D-A7B0-4D24-8C09-0BECC1E25A50,FK2342MCAM3CC0124,2023-10-18 10:42:35,2023-10-18 10:44:43,STQ23AYM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.928467,PASS,PASS,0,3484E12D-A7B0-4D24-8C09-0BECC1E25A50,FK2342MCAM3CC0124,2023-10-18 10:42:35,2023-10-18 10:44:43,STQ23AYM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.100945,PASS,PASS,0,3484E12D-A7B0-4D24-8C09-0BECC1E25A50,FK2342MCAM3CC0124,2023-10-18 10:42:35,2023-10-18 10:44:43,STQ23AYM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.142361,PASS,PASS,0,3484E12D-A7B0-4D24-8C09-0BECC1E25A50,FK2342MCAM3CC0124,2023-10-18 10:42:35,2023-10-18 10:44:43,STQ23AYM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.154354,PASS,PASS,0,3484E12D-A7B0-4D24-8C09-0BECC1E25A50,FK2342MCAM3CC0124,2023-10-18 10:42:35,2023-10-18 10:44:43,STQ23AYM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067445126,0.939460,PASS,PASS,0,3484E12D-A7B0-4D24-8C09-0BECC1E25A50,FK2342MCAM3CC0124,2023-10-18 10:42:35,2023-10-18 10:44:43,STQ23AYM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336196496,0.948457,PASS,PASS,0,3484E12D-A7B0-4D24-8C09-0BECC1E25A50,FK2342MCAM3CC0124,2023-10-18 10:42:35,2023-10-18 10:44:43,STQ23AYM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.140357,PASS,PASS,0,3484E12D-A7B0-4D24-8C09-0BECC1E25A50,FK2342MCAM3CC0124,2023-10-18 10:42:35,2023-10-18 10:44:43,STQ23AYM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.132348,PASS,PASS,0,3484E12D-A7B0-4D24-8C09-0BECC1E25A50,FK2342MCAM3CC0124,2023-10-18 10:42:35,2023-10-18 10:44:43,STQ23AYM4301,monolith_cassette_ft,10023023
