record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
21,TEST_Solar_R_Voltage,5,8,V,6.345,0.000000,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,40722.000,0.000000,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.490137,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.160336,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,25.000,1.201345,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.171332,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.212290,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,5.752942,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.168319,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.209310,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,3.392049,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.157318,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.156347,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.166319,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.218287,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,4.921113,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.351245,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.987436,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.072388,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.110364,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.813962,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.166333,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.165339,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.165322,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336178254,0.963438,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067440911,0.956455,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.149345,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.173338,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.212291,PASS,PASS,0,1BFA82A6-733D-4209-9060-5F296E600B09,FK2338MFAT3AA0162,2023-09-21 17:52:36,2023-09-21 17:55:39,STA239YM5301,monolith_bollard_ft,10023020
