record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.800280,0.246372,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.995700,0.255399,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.057812,0.246470,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.788031,0.255784,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.579092,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.747928,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.336709,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.499973,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.328332,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.538687,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.411098,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.279213,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.162181,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.899493,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.597258,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.845282,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.925772,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.671701,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.733108,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,39424.00,0.004984,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845726,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.17,0.000000,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,39424.00,0.004997,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.070290,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.621932,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067453203,0.000000,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336192347,0.000000,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.446830,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.176920,20.088358,PASS,PASS,0,F2274B06-934E-4148-8EAA-ED0A396D3011,FK2336MMBP3AA1142,2023-09-16 20:56:20,2023-09-16 20:59:27,STT239MM01,monolith_main_bft,10023100
