record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.803290,0.245620,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.003700,0.246258,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.090364,0.246021,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.831751,0.245690,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.554914,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.773893,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.325149,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.776001,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.326169,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.563571,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.696448,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.554499,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.866598,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.147762,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.357435,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.861369,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.934501,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.774415,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.953663,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,46288.00,0.004997,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.818283,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,46178.00,0.004998,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.61,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.072549,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.662666,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067444194,0.000000,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336178668,0.000000,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.426822,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.102910,20.004510,PASS,PASS,0,23FB1F23-20E8-40C1-9F64-A6A3623613E4,FK2336MMBP3AA0116,2023-09-13 12:06:02,2023-09-13 12:09:11,STT239MM01,monolith_main_bft,10023100
