record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.805500,0.245714,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.995470,0.245703,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.006880,0.246155,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.748167,0.245590,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.577578,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.735873,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.319283,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.511703,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.319024,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.585329,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.655210,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.287095,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.120207,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.419149,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.134531,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,3.755922,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.924394,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.678779,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.719816,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,40898.00,0.006002,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.843231,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.23,0.000000,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,41096.00,0.005991,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.056610,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.645402,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067443998,0.000000,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336177918,0.000000,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.433498,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.123420,20.072503,PASS,PASS,0,D2FA13E3-352A-499C-A4B7-FE6F4FD3B489,FK2336MMBP3AA1214,2023-09-18 20:22:25,2023-09-18 20:25:31,STT239MM01,monolith_main_bft,10023100
