record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.801480,0.246058,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,5.000990,0.246255,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.956199,0.245462,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.691827,0.246550,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.931997,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.696844,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.329782,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.457194,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.334453,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.551033,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.373966,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.348784,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,6.155729,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.362766,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.077947,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.894442,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.939489,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.831964,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.827730,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.29,0.000000,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,39534.00,0.004998,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.850389,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.30,0.000000,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,39908.00,0.005987,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.064204,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.671881,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067444038,0.000000,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336366875,0.000000,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.469034,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.750000,19.990187,PASS,PASS,0,05897299-2064-405E-B3B0-907D79A64D1F,FK2336MMBP3AA0037,2023-09-13 15:19:12,2023-09-13 15:22:23,STT239MM01,monolith_main_bft,10023100
