record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.804460,0.247796,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.992120,0.246078,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.983743,0.247072,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.727634,0.245631,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.579384,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.792440,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.327961,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.450212,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.334414,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.601749,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.658333,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.143791,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.301346,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.410690,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.092049,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.848931,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.932392,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.851717,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.869234,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.21,0.000000,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,48268.00,0.004987,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.797777,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,47982.00,0.005015,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,31.000,5.061399,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.685067,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067458467,0.000000,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336359631,0.000000,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.444742,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.108000,19.951783,PASS,PASS,0,CF5EE16E-DC70-4545-B22A-6B07EAEBC7A0,FK2336MMBP3AA1247,2023-09-16 19:47:42,2023-09-16 19:50:54,STT239MM01,monolith_main_bft,10023100
