record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000936,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,11.377736,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-18.510504,3.031619,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000968,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-19.131046,3.037665,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000966,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999992,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.934483,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.102258,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.129361,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.123344,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067451207,0.920494,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336188808,0.918482,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.125387,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.129343,PASS,PASS,0,12DFA72B-B2B0-437A-91C4-229EC5EBED6B,FK2341MCAM3CC0030,2023-10-17 10:10:14,2023-10-17 10:12:19,STQ23AYM4201,monolith_cassette_ft,10023023
