record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
22,speaker,PASS,PASS,,PASS,2.151092,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.306717,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,0.739941,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.805361,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.841357,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.943781,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.632298,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.731459,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,41844.00,0.004997,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.848137,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,41360.00,0.005984,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.102577,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.634656,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067451975,0.000000,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336189970,0.000000,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.434823,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.141830,19.920480,PASS,PASS,0,B5F145FD-C5EC-47D6-BB1B-5420443D47F3,FK2336MMBP3AA1161,2023-09-16 19:56:19,2023-09-16 19:59:30,STT239MM01,monolith_main_bft,10023100
