record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
18,unlock_status,PASS,PASS,,PASS,4.502062,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.321084,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.594582,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.664821,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.352160,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.098203,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.202952,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.292892,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.892621,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.935333,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.827758,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.828699,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,49213.00,0.004997,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.841599,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.20,0.000000,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,48796.00,0.004992,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.056998,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.672362,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067462113,0.000000,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336190473,0.000000,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.428066,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.126910,20.006616,PASS,PASS,0,A70DEE52-4C21-4969-B49D-62C794E57387,FK2336MMBP3AA1086,2023-09-18 10:36:20,2023-09-18 10:39:29,STT239MM01,monolith_main_bft,10023100
