record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000316,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,11.404455,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-20.822313,3.064229,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000945,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-20.646202,3.029346,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.000000,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,2.999321,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.952443,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.101904,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.160352,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.153355,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067433189,0.932446,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336191844,0.960436,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.151333,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.149301,PASS,PASS,0,DF75CF9F-FF74-4822-8DBE-0DA2FE0F40F6,FK2342MCAM3CC0141,2023-10-18 10:00:55,2023-10-18 10:03:01,STQ23AYM4301,monolith_cassette_ft,10023023
