record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
26,se,PASS,PASS,,PASS,2.959027,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.935112,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.638652,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
29,Charge_Can_Data_Recv,PASS,PASS,,PASS,2.603390,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
30,TST_SM_BUS,PASS,PASS,,PASS,5.935649,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
31,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.985290,1.234695,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
32,rp_charge,PASS,PASS,,PASS,3.41,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
33,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,26.000,8.073714,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
34,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
35,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
36,Voltage_PP12V0_CHG,11.8,12.5,V,12.221072,0.239794,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
37,contact_input_charge,PASS,PASS,,PASS,3.62,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
38,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.056610,0.235861,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
39,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.064770,0.235238,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
40,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.061200,0.245457,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
41,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.243930,0.236241,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
42,sim_read,PASS,PASS,,PASS,11.502914,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
43,IMEI,1.00E+14,1.00E+15,,869965067448534,0.000000,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
44,ICCID,1.00E+19,1.00E+20,,89430301722336275324,0.000000,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
45,SET_Sleep_mode,PASS,PASS,,PASS,20.424173,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
46,Sleep_Mode_Current,0,1,mA,0.214080,19.936319,PASS,PASS,0,A51103E1-8787-48E5-90D7-F438DF37446B,FK2351MMCP2CC0055,2023-12-26 17:03:56,2023-12-26 17:07:50,STT23CCB01,monolith_main_bft,10023100
