record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,Voltage_PP1V8_LDO,1.75,1.85,V,1.798540,0.248841,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
12,Voltage_PP5V0,4.85,5.15,V,4.999950,0.246722,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.083302,0.246350,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.717168,0.256294,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.685270,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.759250,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.333594,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.458823,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.328579,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.591266,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.663337,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.920411,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.119410,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,2.197562,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.119985,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.816367,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.939716,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.638802,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
29,Charge_Can_Data_Recv,PASS,PASS,,PASS,2.600698,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
30,TST_SM_BUS,PASS,PASS,,PASS,5.924623,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
31,Voltage_CC_CV_EN_5V,4.85,5.15,V,4.992010,1.235976,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
32,rp_charge,PASS,PASS,,PASS,3.38,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
33,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,26.000,8.057538,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
34,TEST_DC75V_Sense,PASS,PASS,,PASS,0,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
35,TEST_Charge_NTC,PASS,PASS,,PASS,0,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
36,Voltage_PP12V0_CHG,11.8,12.5,V,12.208502,0.240992,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
37,contact_input_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
38,Voltage_HOOK_OFF_CHGEN_OFF,0,2,V,0.051510,0.235081,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
39,Voltage_HOOK_ON_CHGEN_OFF,0,2,V,0.052530,0.236034,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
40,Voltage_HOOK_OFF_CHGEN_ON,0,2,V,0.061200,0.236349,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
41,Voltage_HOOK_ON_CHGEN_ON,57,57.6,V,57.271470,0.235450,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
42,sim_read,PASS,PASS,,PASS,11.507458,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
43,IMEI,1.00E+14,1.00E+15,,869965067448724,0.000000,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
44,ICCID,1.00E+19,1.00E+20,,89430301722336331713,0.000000,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
45,SET_Sleep_mode,PASS,PASS,,PASS,20.460644,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
46,Sleep_Mode_Current,0,1,mA,0.166840,19.956431,PASS,PASS,0,87DC7EB8-4143-4858-960C-BE23B1950E5D,FK2351MMCP2CC0119,2023-12-26 18:07:02,2023-12-26 18:10:57,STT23CCB01,monolith_main_bft,10023100
