record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
14,TST_Battery1_C,-10000,200000,uA,050239.0,0.000000,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
15,TST_Solar_L,PASS,PASS,,PASS,1.190300,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
16,TEST_Solar_L_Voltage,5,8,V,6.147,0.000000,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
17,TEST_Solar_L_Current,13000,70000,uA,39380.000,0.000000,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
18,Human_Check_Solar_L_OFF,PASS,PASS,,PASS,1.091663,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
19,Human_Check_Solar_R_ON,PASS,PASS,,PASS,0.749595,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
20,TST_Solar_R,PASS,PASS,,PASS,1.193320,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
21,TEST_Solar_R_Voltage,5,8,V,6.331,0.000000,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
22,TEST_Solar_R_Current,13000,70000,uA,45891.000,0.000999,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
23,Human_Check_Solar_R_OFF,PASS,PASS,,PASS,1.307254,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
24,BQ_charger_ON,PASS,PASS,,PASS,1.156339,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
25,Temp_with_rp_charge,10,40,C,24.000,1.194317,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
26,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.177315,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
27,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.208310,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
28,Triangle_NFC_Insert,PASS,PASS,,PASS,3.481028,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
29,ClawLock_lock_cmd_send,PASS,PASS,,PASS,1.160337,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
30,ClawLock_Is_lock,PASS,PASS,,PASS,1.194298,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
31,Human_Check_ClawLOCK_Lock,PASS,PASS,,PASS,1.469161,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
32,TEST_nfc_rideable_run,PASS,PASS,,PASS,1.152344,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
33,TEST_Triangle_NFC,PASS,PASS,,PASS,1.144358,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
34,ClawLock_unlock_cmd_send,PASS,PASS,,PASS,1.726025,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
35,ClawLock_Is_Unlock,PASS,PASS,,PASS,1.256288,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
36,Triangle_NFC_Pull_Out,PASS,PASS,,PASS,2.956321,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
37,Human_Check_Sound_On,PASS,PASS,,PASS,1.424188,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
38,Human_Check_Sound_Off,PASS,PASS,,PASS,0.692584,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
39,Human_Check_FlipDot_On,PASS,PASS,,PASS,1.198432,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
40,Human_Check_FlipDot_Off,PASS,PASS,,PASS,1.083380,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
41,TEST_bike_key_nfc_user_run,PASS,PASS,,PASS,1.151342,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
42,TEST_bike_key_total_detect,PASS,PASS,,PASS,1.313251,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
43,TEST_transit_card_nfc_user_run,PASS,PASS,,PASS,1.253300,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
44,TEST_transit_card_total_detect,PASS,PASS,,PASS,1.174346,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
45,ICCID,1.00E+19,1.00E+20,,89430301722336362288,0.972446,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
46,IMEI,1.00E+14,1.00E+15,,869965067456818,0.956459,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
47,opmode_clear_forced_state,PASS,PASS,,PASS,1.156340,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
48,ship_mode,PASS,PASS,,PASS,1.151343,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
49,FlipDot_Red_On,PASS,PASS,,PASS,1.448176,PASS,PASS,0,270211FA-B53C-45E8-AF21-848D654ED4CC,FK2342MFAT3AB0121,2023-10-18 10:57:00,2023-10-18 10:59:50,STA23AYM5302,monolith_bollard_ft,10023020
