record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
30,SOLAR_L_Voltage,7,7.5,V,7.25,0.000000,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,48532.00,0.004997,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.792215,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.24,0.000000,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,48136.00,0.004997,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.058095,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.670729,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067441984,0.000000,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336365356,0.000000,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.432728,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.099670,19.938960,PASS,PASS,0,1D645DB0-B303-4AFE-B9CA-0CEF52886D6E,FK2336MMBP3AA0459,2023-09-15 16:30:59,2023-09-15 16:34:06,STT239MM01,monolith_main_bft,10023100
