record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
11,modem_disable_status,PASS,PASS,,PASS,3.000268,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
12,factory_mode_on,PASS,PASS,,PASS,10.519934,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
13,LTE_19199_Power,-28,-8,dBm,-20.410954,3.022909,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
14,LTE_19199_Frequency,1.9095,1.9105,GHz,1.910000,0.000965,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
15,LTE_23010_Power,-30,-13,dBm,-24.434227,3.090949,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
16,LTE_23010_Frequency,0.6985,0.6995,GHz,0.699100,0.001020,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
17,factory_mode_off,PASS,PASS,,PASS,3.001553,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
18,modem_enable_status,PASS,PASS,,PASS,0.915482,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
19,NFC_IN_Status,PASS,PASS,,PASS,0.102638,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
20,Triangle_NFC_Run_Test,PASS,PASS,,PASS,1.139365,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
21,NFC_Detect_Measurement,PASS,PASS,,PASS,1.130363,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
22,IMEI,1.00E+14,1.00E+15,,869965067442149,0.921486,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
23,ICCID,1.00E+19,1.00E+20,,89430301722336359508,0.919473,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
24,opmode_clear_forced_state,PASS,PASS,,PASS,1.121367,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
25,Enter_Shipmode,PASS,PASS,,PASS,1.133362,PASS,PASS,0,8008BD60-5F2C-4190-9DF3-DC4F3009E4D3,FK2338MCAM3CC0163,2023-09-20 12:31:05,2023-09-20 12:33:13,STQ239YM4301,monolith_cassette_ft,10023023
