record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.331484,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.592063,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.657328,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.465586,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.997715,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.256416,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,5.247440,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.843261,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.937651,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.659014,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.715802,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,51590.00,0.004997,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.845549,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.19,0.000000,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,51502.00,0.004996,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,29.000,5.057664,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.671344,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067444079,0.000000,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336361959,0.000000,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.430284,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.124830,20.024118,PASS,PASS,0,5A88C9CC-17E8-4F04-9737-A9A498DA5592,FK2336MMBP3AA0172,2023-09-14 18:17:52,2023-09-14 18:20:59,STT239MM01,monolith_main_bft,10023100
