record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
32,TST_SOLAR_R,PASS,PASS,,PASS,2.839600,PASS,PASS,0,77804C52-BE86-43C9-B269-B037D8347072,FK2336MMBP3AA0923,2023-09-18 21:09:24,2023-09-18 21:12:28,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,77804C52-BE86-43C9-B269-B037D8347072,FK2336MMBP3AA0923,2023-09-18 21:09:24,2023-09-18 21:12:28,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,49962.00,0.004997,PASS,PASS,0,77804C52-BE86-43C9-B269-B037D8347072,FK2336MMBP3AA0923,2023-09-18 21:09:24,2023-09-18 21:12:28,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.64,PASS,PASS,0,77804C52-BE86-43C9-B269-B037D8347072,FK2336MMBP3AA0923,2023-09-18 21:09:24,2023-09-18 21:12:28,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.062747,PASS,PASS,0,77804C52-BE86-43C9-B269-B037D8347072,FK2336MMBP3AA0923,2023-09-18 21:09:24,2023-09-18 21:12:28,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.674609,PASS,PASS,0,77804C52-BE86-43C9-B269-B037D8347072,FK2336MMBP3AA0923,2023-09-18 21:09:24,2023-09-18 21:12:28,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067453427,0.000000,PASS,PASS,0,77804C52-BE86-43C9-B269-B037D8347072,FK2336MMBP3AA0923,2023-09-18 21:09:24,2023-09-18 21:12:28,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336366362,0.000000,PASS,PASS,0,77804C52-BE86-43C9-B269-B037D8347072,FK2336MMBP3AA0923,2023-09-18 21:09:24,2023-09-18 21:12:28,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.446187,PASS,PASS,0,77804C52-BE86-43C9-B269-B037D8347072,FK2336MMBP3AA0923,2023-09-18 21:09:24,2023-09-18 21:12:28,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.167660,20.055740,PASS,PASS,0,77804C52-BE86-43C9-B269-B037D8347072,FK2336MMBP3AA0923,2023-09-18 21:09:24,2023-09-18 21:12:28,STT239MM01,monolith_main_bft,10023100
