record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP5V0,4.85,5.15,V,5.012230,0.245695,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,12.034925,0.246185,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.753976,0.255344,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.535850,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.740722,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.323237,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.488820,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.328517,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.600374,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.654356,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,2.416708,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,7.053307,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,1.647072,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,PASS,4.852875,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
26,se,PASS,PASS,,PASS,2.843570,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
27,Can_Data_Send,PASS,PASS,,PASS,2.932548,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
28,Can_Data_Recv,PASS,PASS,,PASS,2.643455,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
29,TST_SOLAR_L,PASS,PASS,,PASS,2.726933,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
30,SOLAR_L_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
31,SOLAR_L_Current,20000,70000,uA,42350.00,0.004998,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
32,TST_SOLAR_R,PASS,PASS,,PASS,2.844651,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
33,SOLAR_R_Voltage,7,7.5,V,7.22,0.000000,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
34,SOLAR_R_Current,20000,70000,uA,42438.00,0.004997,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
35,rp_charge,PASS,PASS,,PASS,3.63,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
36,temp_by_mcu_sensor_Vbatt_and_RP12V,10,40,C,30.000,5.070106,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
37,sim_read,PASS,PASS,,PASS,2.675349,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
38,IMEI,1.00E+14,1.00E+15,,869965067437685,0.000000,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
39,ICCID,1.00E+19,1.00E+20,,89430301722336359730,0.000000,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
40,SET_Sleep_mode,PASS,PASS,,PASS,15.451040,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
41,Sleep_Mode_Current,0,1,mA,0.117920,20.076672,PASS,PASS,0,4D185BB1-8BA6-4155-8979-6EDA7C961884,FK2336MMBP3AA0059,2023-09-13 17:13:35,2023-09-13 17:16:43,STT239MM01,monolith_main_bft,10023100
