record_index,test_name,lower_limit,upper_limit,units,test_value,test_time,pass_fail_status,overall_test_result,exit_status,test_run_uuid,sn,start_time,end_time,work_order,test_station_name,test_station_id
12,Voltage_PP5V0,4.85,5.15,V,4.992690,0.245934,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
13,Voltage_DUT_PP12V0_BOOST,11.493,12.395,V,11.976983,0.246001,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
14,Voltage_DUT_PP12V0,11.3,12.3,V,11.708904,0.256299,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
15,nor_flash,PASS,PASS,,PASS,2.532105,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
16,lock_status,PASS,PASS,,PASS,4.793086,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
17,TEST_Clawlock_Lock,PASS,PASS,,PASS,0.321548,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
18,unlock_status,PASS,PASS,,PASS,4.435772,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
19,TEST_Clawlock_Unlock,PASS,PASS,,PASS,0.329606,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
20,triangle_nfc,PASS,PASS,,PASS,2.596278,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
21,ui_nfc,PASS,PASS,,PASS,2.662997,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
22,speaker,PASS,PASS,,PASS,3.738719,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
23,speaker_timeout,PASS,PASS,,PASS,5.753075,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
24,flip_dot,PASS,PASS,,PASS,6.777946,PASS,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
25,flip_dot_timeout,PASS,PASS,,FAIL,20.069857,FAIL,FAIL,101061,BE19691D-12BB-4244-A8CE-9E7C2B4DA65E,FK2336MMBP3AA0075,2023-09-13 18:46:12,2023-09-13 18:48:25,STT239MM01,monolith_main_bft,10023100
